Molecule: ./Results/1di9 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, New ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, Score: 0.7044747934581015 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, New ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, Score: 0.7044747934581015 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, New ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, Score: 0.7044747934581015 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: add fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, Score: 0.5813347729266483 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, Score: 0.5813347729266483 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, Score: 0.5813347729266483 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(SC)c3)cc12, New ligand: [16*]c1cc2ncnc(SC)c2cc1-c1cccc(SC)c1, Score: 0.615516868177742 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(SC)c2cc1-c1cccc(SC)c1, New ligand: CSc1cccc(-c2cc3c(SC)ncnc3cc2SC)c1, Score: 0.6049586776859505 
Step: remove fragment, Previous ligand: CSc1cccc(-c2cc3c(SC)ncnc3cc2SC)c1, New ligand: CSc1cccc(-c2cc3c(SC)ncnc3cc2SC)c1, Score: 0.6049586776859505 
Step: remove fragment, Previous ligand: CSc1cccc(-c2cc3c(SC)ncnc3cc2SC)c1, New ligand: [11*]SC, Score: 0.0046511627906976735 
Step: add fragment, Previous ligand: [11*]SC, New ligand: [14*]c1ncnc2cc([16*])c(SC)cc12, Score: 0.37906920665541355 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(SC)cc12, New ligand: [16*]c1cc2ncnc(OC)c2cc1SC, Score: 0.4661105493764745 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(OC)c2cc1SC, New ligand: [5*]Nc1cc2ncnc(OC)c2cc1SC, Score: 0.46731843575418996 
Step: add fragment, Previous ligand: [5*]Nc1cc2ncnc(OC)c2cc1SC, New ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, Score: 0.6517885722599821 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, New ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, Score: 0.6517885722599821 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, New ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6269261831691164 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6269261831691164 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, Score: 0.6517885722599821 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c([16*])cc12, New ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, Score: 0.6565066225165562 
Step: add fragment, Previous ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, Score: 0.6565066225165562 
Step: add fragment, Previous ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, Score: 0.6010767663749559 
Step: remove fragment, Previous ligand: COc1ncnc2cc(Nc3cc4ncnc(OC)c4cc3SC)c(SC)cc12, New ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, Score: 0.6565066225165562 
Step: add fragment, Previous ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, New ligand: [16*]c1cc2c(OC)ncnc2cc1Nc1cc2ncnc(OC)c2cc1SC, Score: 0.6565066225165562 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [5*]Nc1ncnc2cc(OC)c([16*])cc12, Score: 0.4277234760973876 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c([16*])cc12, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, Score: 0.6949685534591195 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, Score: 0.6949685534591195 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, Score: 0.6949685534591195 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, Score: 0.6949685534591195 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, Score: 0.6949685534591195 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c([16*])cc23)c1, New ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, Score: 0.5786738504032327 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, Score: 0.5786738504032327 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, Score: 0.5786738504032327 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c([16*])cc12, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(-c4cc5ncnc(OC)c5cc4[16*])cc23)c1, Score: 0.5813694370667876 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(-c4cc5ncnc(OC)c5cc4[16*])cc23)c1, New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: remove fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: add fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, Score: 0.38033258714422774 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, Score: 0.4281999753926916 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, Score: 0.4281999753926916 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, Score: 0.4281999753926916 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4ncnc5cc([16*])c([16*])cc45)c3)c2)c1, New ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc(-c5cccc([16*])c5)c4)c3)ncnc2cc1[16*], Score: 0.4226371496720334 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc(-c5cccc([16*])c5)c4)c3)ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc(-c5cccc(SC)c5)c4)c3)ncnc2cc1[16*], Score: 0.4712210658387891 
Step: remove fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc(-c5cccc(SC)c5)c4)c3)ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc([16*])c4)c3)ncnc2cc1[16*], Score: 0.5122922446173864 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc([16*])c4)c3)ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc([16*])c4)c3)ncnc2cc1OC, Score: 0.6094496622178283 
Step: remove fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(-c4cccc([16*])c4)c3)ncnc2cc1OC, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, Score: 0.44910963687150834 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(-c3cccc(SC)c3)c2)c1, Score: 0.5224050311269217 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(-c3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4cccc(SC)c4)c3)c2)c1, Score: 0.4343591741332294 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4cccc(SC)c4)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4cccc(SC)c4)c3)c2)c1, Score: 0.4343591741332294 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4cccc(SC)c4)c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, Score: 0.44910963687150834 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, Score: 0.44910963687150834 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(SC)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc([16*])c4)c3)c([16*])cc12, Score: 0.47665876152832676 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc([16*])c4)c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc(OC)c4)c3)c([16*])cc12, Score: 0.5473935659589668 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc(OC)c4)c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc(OC)c4)c3)c([16*])cc12, Score: 0.5473935659589668 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(-c4cccc(OC)c4)c3)c([16*])cc12, New ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, Score: 0.4466655027932961 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, Score: 0.4466655027932961 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(-c3cccc(OC)c3)c2)c1, Score: 0.5300787701689746 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(-c3cccc(OC)c3)c2)c1, New ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.6001678488277654 
Step: remove fragment, Previous ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.6001678488277654 
Step: remove fragment, Previous ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.6001678488277654 
Step: remove fragment, Previous ligand: COc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, Score: 0.5099860335195531 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, Score: 0.5099860335195531 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, Score: 0.5099860335195531 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5408969635370348 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5408969635370348 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5277499708997789 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, Score: 0.5099860335195531 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(SC)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5408969635370348 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5408969635370348 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(SC)c3)c2)c1, Score: 0.5408969635370348 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c([16*])cc12, Score: 0.6340389972144846 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c([16*])cc12, New ligand: [5*]Nc1cc2c([14*])ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.6142650682009002 
Step: add fragment, Previous ligand: [5*]Nc1cc2c([14*])ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(SC)ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.5828166657953893 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(SC)ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], Score: 0.4273425133189222 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], New ligand: [16*]c1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], Score: 0.4273425133189222 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], New ligand: [16*]c1cc2c(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)ncnc2cc1OC, Score: 0.41000621118012426 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)ncnc2cc1OC, New ligand: COc1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, Score: 0.4087579557147757 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, Score: 0.4087579557147757 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cc4c(SC)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, New ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c(Nc3ncnc4cc(OC)c(OC)cc34)cc12, Score: 0.42961401952085176 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c(Nc3ncnc4cc(OC)c(OC)cc34)cc12, New ligand: [16*]c1cccc(-c2ncnc3cc(-c4cc5c(Nc6cccc(SC)c6)ncnc5cc4OC)c(Nc4ncnc5cc(OC)c(OC)cc45)cc23)c1, Score: 0.3646586191234703 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc(-c4cc5c(Nc6cccc(SC)c6)ncnc5cc4OC)c(Nc4ncnc5cc(OC)c(OC)cc45)cc23)c1, New ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc(OC)c(OC)cc56)cc34)c2)c1, Score: 0.31358352365080344 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc(OC)c(OC)cc56)cc34)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc([16*])c(OC)cc56)cc34)c2)c1, Score: 0.3149767267306399 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc([16*])c(OC)cc56)cc34)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc([16*])c(OC)cc56)cc34)c2)c1, Score: 0.3149767267306399 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3ncnc4cc(-c5cc6c(Nc7cccc(SC)c7)ncnc6cc5OC)c(Nc5ncnc6cc([16*])c(OC)cc56)cc34)c2)c1, New ligand: [5*]Nc1cc2ncnc(Nc3cc4c(-c5cccc(-c6cccc([16*])c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, Score: 0.31140449750559784 
Step: add fragment, Previous ligand: [5*]Nc1cc2ncnc(Nc3cc4c(-c5cccc(-c6cccc([16*])c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, New ligand: [5*]Nc1cc2ncnc(Nc3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, Score: 0.29610138455501783 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc(Nc3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1OC, New ligand: [16*]c1cc2c(-c3cccc(-c4cccc(OC)c4)c3)ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.4185214981675158 
Step: add fragment, Previous ligand: [16*]c1cc2c(-c3cccc(-c4cccc(OC)c4)c3)ncnc2cc1-c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], Score: 0.31990684421064164 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], New ligand: [5*]Nc1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], Score: 0.310961110445085 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c(Nc5cccc(SC)c5)ncnc4cc3OC)c2cc1[16*], New ligand: [5*]Nc1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c([14*])ncnc4cc3OC)c2cc1[16*], Score: 0.3165637181409295 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3-c3cc4c([14*])ncnc4cc3OC)c2cc1[16*], New ligand: [5*]Nc1cc2ncnc(-c3cc4c(-c5cccc(-c6cccc(OC)c6)c5)ncnc4cc3[16*])c2cc1[16*], Score: 0.39971922731356696 
