Molecule: ./Results/4a9i 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, Score: 0.577257525083612 
Step: remove fragment, Previous ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, New ligand: [14*]c1cc([16*])c2ccccn12, Score: 0.32789115646258504 
Step: remove fragment, Previous ligand: [14*]c1cc([16*])c2ccccn12, New ligand: [14*]c1cc([16*])c2ccccn12, Score: 0.32789115646258504 
Step: add fragment, Previous ligand: [14*]c1cc([16*])c2ccccn12, New ligand: [14*]c1cc(-c2cc([14*])n3ccccc23)c2ccccn12, Score: 0.6305429864253393 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc([14*])n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: CC(=O)c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.6138888888888889 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, Score: 0.5640065816536405 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc([14*])n3ccccc23)c2ccccn12, Score: 0.6305429864253393 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc([14*])n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, Score: 0.747107438016529 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, New ligand: CC(=O)c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, Score: 0.6519853028327603 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, New ligand: CC(=O)c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, Score: 0.6519853028327603 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, Score: 0.747107438016529 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(C(C)=O)n3ccccc23)c2ccccn12, New ligand: [16*]c1cc(C(C)=O)n2ccccc12, Score: 0.5788251683306246 
Step: add fragment, Previous ligand: [16*]c1cc(C(C)=O)n2ccccc12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, Score: 0.577257525083612 
Step: add fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, New ligand: CC(=O)c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, Score: 0.6252935420743639 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, Score: 0.577257525083612 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, New ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, Score: 0.577257525083612 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, Score: 0.577257525083612 
Step: add fragment, Previous ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, New ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, Score: 0.577257525083612 
Step: remove fragment, Previous ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, Score: 0.6761904761904761 
Step: remove fragment, Previous ligand: c1ccc(-c2cc(-c3ccccn3)n3ccccc23)nc1, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, Score: 0.577257525083612 
Step: add fragment, Previous ligand: [16*]c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, New ligand: CC(=O)c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, Score: 0.6000489236790606 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2cc(-c3ccccn3)c3ccccn23)n2ccccc12, New ligand: [14*]c1cc(C(C)=O)c2ccccn12, Score: 0.5425586254933829 
Step: add fragment, Previous ligand: [14*]c1cc(C(C)=O)c2ccccn12, New ligand: CC(=O)c1cc(C(C)=O)n2ccccc12, Score: 0.6393098274568643 
Step: remove fragment, Previous ligand: CC(=O)c1cc(C(C)=O)n2ccccc12, New ligand: [14*]c1cc(C(C)=O)c2ccccn12, Score: 0.5425586254933829 
Step: remove fragment, Previous ligand: [14*]c1cc(C(C)=O)c2ccccn12, New ligand: [14*]c1cc(C(C)=O)c2ccccn12, Score: 0.5425586254933829 
Step: add fragment, Previous ligand: [14*]c1cc(C(C)=O)c2ccccn12, New ligand: CC(=O)c1cc(C(C)=O)n2ccccc12, Score: 0.6393098274568643 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: add fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, New ligand: [14*]c1cc(-c2ccccn2)c2ccccn12, Score: 0.7213877239801754 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
Step: remove fragment, Previous ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, New ligand: CC(=O)c1cc(-c2ccccn2)c2ccccn12, Score: 1.0 
