Molecule: ./Results/4lzs 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, New ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, Score: 0.700952380952381 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, New ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, Score: 0.700952380952381 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, New ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, Score: 0.700952380952381 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C)[nH]c(NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(NC)c1C(C)=O, Score: 0.4831944444444444 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(NC)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(NC)c2C(C)=O)c1[16*], Score: 0.5853783837186326 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.6077282157676348 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.6084321475625823 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1CC, Score: 0.5144827586206896 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1CC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1[16*], Score: 0.37443413729128017 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5702239789196311 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5702239789196311 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5702239789196311 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], Score: 0.4793735778342926 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], Score: 0.4793735778342926 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], Score: 0.4793735778342926 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], Score: 0.4793735778342926 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5702239789196311 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5702239789196311 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5025084745762712 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5270948689553341 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5270948689553341 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5270948689553341 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, Score: 0.5270948689553341 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c([16*])c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.4927148379423134 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c(NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.4745238095238095 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(NC)c1-c1[nH]c(C)c(NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.5198305084745762 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1-c1[nH]c(C)c(NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.5198305084745762 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1-c1[nH]c(C)c(NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.505122475290073 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1-c1[nH]c(C)c(NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1-c1[nH]c(C)c(NC)c1NC, Score: 0.505122475290073 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1-c1[nH]c(C)c(NC)c1NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: add fragment, Previous ligand: [6*]C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [1*]C(=O)c1c(C)[nH]c([14*])c1C(=O)NC, Score: 0.47985480943738656 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, Score: 0.46611541168191417 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, Score: 0.46611541168191417 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, Score: 0.46611541168191417 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, Score: 0.46611541168191417 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, Score: 0.46611541168191417 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2[nH]c(C)c([16*])c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [16*]c1c(C)[nH]c(NC)c1[16*], Score: 0.20510651629072682 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(NC)c1[16*], New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [16*]c1c(C)[nH]c(NC)c1[16*], Score: 0.20510651629072682 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(NC)c1[16*], New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [14*]c1[nH]c(C)c([16*])c1NC, Score: 0.22800751879699246 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c([14*])c2[16*])c1[16*], Score: 0.30643274853801167 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c([14*])c2[16*])c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c(-c2c(C)[nH]c([14*])c2[16*])c1[16*], Score: 0.4075650950035187 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(-c2c(C)[nH]c([14*])c2[16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, Score: 0.46377551020408164 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, Score: 0.46377551020408164 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2-c2c([14*])[nH]c(C)c2[16*])c1CC, Score: 0.39610169491525427 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2-c2c([14*])[nH]c(C)c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, Score: 0.46377551020408164 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1CC, New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2NC)c1CC, Score: 0.5853793103448276 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2NC)c1CC, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C)[nH]c(C(C)=O)c1CC, Score: 0.6345191040843214 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C)[nH]c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C)[nH]c(C(C)=O)c1CC, Score: 0.6345191040843214 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C)[nH]c(C(C)=O)c1CC, New ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, Score: 0.5586813186813187 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, New ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, Score: 0.5586813186813187 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, New ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, Score: 0.5586813186813187 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, New ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, Score: 0.5586813186813187 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1-c1c(NC)[nH]c(C)c1NC, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C)[nH]c(C(C)=O)c1CC, Score: 0.6345191040843214 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7602905569007263 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6838095238095239 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6838095238095239 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6838095238095239 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6596491228070175 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, Score: 0.7118226600985222 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, Score: 0.7118226600985222 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, Score: 0.7118226600985222 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.5987315010570825 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.5920216163104889 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(CC)c1-c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.5662579957356076 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(CC)c1-c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
