Molecule: ./Results/6fnx 
Step: add fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5317022653721682 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 0.5804227405247813 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5296936073635102 
Step: add fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.5449152857940792 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.5449152857940792 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: remove fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, Score: 0.6488662131519274 
Step: add fragment, Previous ligand: [8*]Cn1cnc2c1c(=O)[nH]c(=O)n2-c1ccccc1, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, New ligand: O=c1[nH]c(=O)n(-c2ccccc2)c2ncn(Cc3ccccc3)c12, Score: 0.6634402529929975 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]CC, Score: 0.004999999999999999 
Step: add fragment, Previous ligand: [8*]CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5739298423995932 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5739298423995932 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5739298423995932 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5739298423995932 
Step: remove fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5739298423995932 
Step: add fragment, Previous ligand: [9*]n1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: add fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CCn1cnc2c1c(=O)[nH]c(=O)n2Cc1ccccc1, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
Step: remove fragment, Previous ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, New ligand: [8*]Cn1c(=O)[nH]c(=O)c2c1ncn2CC, Score: 0.5761147163491731 
